UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,276.99388
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,280.88598
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,282.63197
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,282.40256
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,279.78121
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,280.94533
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,279.01008
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,278.31263
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,278.01189
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,280.38506
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,280.11884
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,281.30007
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,277.8911
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,274.29543
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,268.52921
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,262.97001
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,259.6797
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,260.21329
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,260.60382
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,261.32612
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,265.19111
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,270.43319
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,270.99935
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,275.4075
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,290.74941
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,292.81152
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,294.03286
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,295.9003
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,296.12888
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.12,299.79872
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,298.57162
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,299.80138
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,300.61218
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,305.95871
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,308.63115
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,312.14274
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,311.87272
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,309.52911
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,304.50611
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,301.34483
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,298.62807
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,300.05493
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,296.30296
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,292.73981
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,289.90791
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,289.9923
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,288.07452
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,288.49568
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,289.36165
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,297.48921
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,303.67888
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,305.062
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,303.80767
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,305.19755
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,305.15105
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,306.1552
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,307.30593
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,311.28824
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,315.00159
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,315.34159
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,312.34192
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,301.82217
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,289.97207
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,277.28785
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,265.93617
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,262.88892
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,256.62819
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,254.30069
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,256.17869
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,261.5357
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,267.643
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,276.42399
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,285.99351
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,297.07392
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,303.84301
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,306.42544
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,304.05764
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,308.34417
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,308.35019
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,308.9007
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,308.5892
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,314.70529
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,315.94276
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,315.44306
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,307.38342
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,291.97911
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,275.54726
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,260.67262
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,246.71721
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,247.24291
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,241.01456
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,242.38792
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,248.00131
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,257.26524
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,265.94373
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,277.36602
