UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,380.43232
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,383.213
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,386.97334
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,387.684
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,385.57852
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,383.11572
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,379.13846
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,375.72226
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,374.59402
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,371.9642
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,369.22065
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,363.95281
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,354.52903
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,344.72214
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.65,335.81623
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,330.6336
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,328.98035
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,332.71198
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,337.72322
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,344.25263
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,349.17694
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,354.68908
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,361.90449
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,370.09162
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,379.49705
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,383.19821
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,387.33647
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,387.9405
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,385.14501
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,381.34976
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,376.32205
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,372.10267
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,369.85014
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,366.65077
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,363.4486
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.6,358.09984
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,348.63601
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,338.93239
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,329.88551
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,324.65523
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,322.70787
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,325.88517
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,330.1598
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,336.06715
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,340.69885
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,346.75183
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,355.12506
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,364.73786
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,365.51723
