UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,310.37243
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,311.22887
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,309.47234
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,308.32119
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,311.27188
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,308.26368
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,307.41123
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,307.65384
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,307.74086
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,307.81095
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,308.68355
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,306.20198
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,305.05143
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,301.84709
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,299.26595
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,291.18716
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,286.96243
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,285.76824
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,288.01541
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,289.06619
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,292.79932
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,297.64407
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,301.20849
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,307.22685
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,321.02535
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,323.36335
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,320.99902
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,321.405
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,324.35712
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,319.0774
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,315.35237
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,316.29832
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,313.645
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,309.97208
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,308.28326
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,303.34135
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,300.35616
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,295.02463
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,295.2116
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,288.36748
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,285.93363
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,285.07424
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,291.47662
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,292.8926
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,299.80142
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,308.35272
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,311.24993
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,317.95339
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,311.88154
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,316.25125
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,317.07789
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,320.29061
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,329.90927
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,321.06503
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,316.58977
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,320.1256
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,315.58395
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,311.04039
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,306.62366
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,296.50846
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,291.98576
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,282.74957
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,281.99743
