UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,366.58774
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,371.75001
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,376.74821
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.34,378.29808
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,376.59166
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,373.08169
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,368.20796
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,364.2845
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,362.283
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,359.87847
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,357.60708
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,353.08083
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,343.86812
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,333.67098
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,323.64865
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,316.70599
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,312.66759
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,313.52717
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.25,315.62185
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,320.56747
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,325.34608
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,332.0726
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,341.69408
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,352.43721
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,363.27339
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,366.2281
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,369.76542
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,371.14579
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,369.1395
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,366.36446
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,361.80742
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,357.43135
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,354.87423
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,352.36962
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,350.25434
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,346.5252
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,339.69616
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,332.89389
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,327.36206
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,323.89458
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,322.13089
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,324.45402
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,327.17233
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,331.62971
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,336.10388
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,341.49031
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,348.73779
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,356.22141
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,369.48641
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,373.2427
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,376.45857
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,376.39033
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,372.71812
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,367.88728
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,362.08802
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,357.24544
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,354.30492
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,351.6599
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,349.43694
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,345.81976
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,339.23949
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,332.8639
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,326.98547
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,323.01343
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,320.52317
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,321.92275
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,324.01687
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.91,328.3526
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,332.62073
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,338.8923
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,347.26371
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,356.34677
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,372.24935
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,376.90835
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,380.67856
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.36,380.65836
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,376.8402
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,371.20944
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,364.70331
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.91,359.23454
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,355.7451
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,352.07428
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,348.90126
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,344.54818
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,337.2154
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,330.50331
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,324.04086
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,319.89632
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,317.56342
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,319.24055
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,321.99145
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,327.16878
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,331.45421
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,337.8987
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,346.47217
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,356.29715
