UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,312.41198
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,334.26118
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,332.19971
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,335.30252
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,340.06718
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,340.46585
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,336.94193
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,337.18933
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,333.47168
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,321.75323
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,307.86479
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,310.69188
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,289.96762
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,273.65469
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,278.2656
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,249.32989
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.41,247.54939
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,244.89819
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,248.0095
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,264.82959
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,271.90704
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,281.8513
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,301.89704
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,308.66455
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,306.99585
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,325.21625
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,327.59206
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,332.61063
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,332.87717
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,337.66642
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,329.37115
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,328.19083
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,322.67613
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,312.93113
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.83,297.7883
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,298.24945
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,277.17178
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,259.08233
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,267.62154
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,237.52226
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,236.42443
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,234.65179
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,239.89966
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,257.6737
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,266.76926
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,275.80567
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,292.09271
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,302.77372
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,296.21122
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,316.81119
