UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,385.07122
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,387.3833
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,390.4413
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,390.22003
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,386.91256
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,384.08524
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,379.82006
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,376.1888
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,374.4383
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,370.69926
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,366.98106
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,360.79918
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,350.37687
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,339.79489
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,329.80763
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,324.84255
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,323.57532
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,328.08295
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,333.67161
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,340.65949
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,345.75071
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,352.1661
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,360.8458
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,370.78207
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.64,378.48625
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,381.55917
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,384.9416
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.38,385.47737
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,382.80158
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,379.601
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,374.7827
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,370.29522
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,367.70682
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,364.39157
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,361.10428
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,356.03367
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,347.59353
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,339.42184
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,332.38426
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,328.35426
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,326.67413
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,329.82529
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,333.80196
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,339.5661
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,344.68217
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,351.11788
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.29,359.37572
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,368.18687
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,375.48409
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.28,378.65604
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,381.83066
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.86,382.12478
