UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,360.61792
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,365.58208
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,371.29908
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,371.51514
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,368.94506
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,362.99264
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,357.34776
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,354.84996
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,354.34866
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,356.53645
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,360.98295
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,362.41657
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,357.90124
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,345.60666
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,327.96042
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,310.57818
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,298.55866
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,292.23833
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,291.44614
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,295.88127
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,303.29385
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,313.39174
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,324.59899
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,337.29115
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,360.93901
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,366.56606
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,372.57029
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,373.20202
