UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,288.29468
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,296.10529
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,302.78907
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,306.3554
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,311.06814
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,307.27844
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,304.04569
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,306.17389
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,303.47534
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,304.8858
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,309.36077
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,303.7914
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,301.04258
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,286.53714
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,275.26603
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,259.55273
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,246.28727
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,236.49938
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,235.48397
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,237.79583
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,243.27188
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,255.22731
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,265.19509
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,275.34096
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,292.33094
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,297.14434
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,298.98333
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,300.39811
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,302.66156
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,298.16698
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,296.75271
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,296.49258
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,295.24194
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,295.98402
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,298.96648
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,295.68241
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,296.74047
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,284.45563
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,275.90221
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,263.61743
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,253.55363
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,247.11191
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,247.77191
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,250.45198
