UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,237.90503
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,248.28651
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,252.95343
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,254.5266
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,254.37282
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,251.62251
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,249.36997
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,247.1741
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,246.44831
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,245.20551
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,248.21789
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,246.94444
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,240.85184
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,230.21903
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,218.67563
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,208.43351
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,197.78239
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,193.33393
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,192.34125
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,195.26022
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,201.90624
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,208.99256
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,220.04821
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,232.25672
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,229.9637
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,240.6729
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,245.65399
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,247.29177
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,247.11568
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,244.51819
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,242.48879
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,239.95189
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,239.65655
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,238.60176
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,242.48603
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,242.02879
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,237.19839
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,227.85116
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,217.73489
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,208.30772
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,198.28341
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,194.2478
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,193.09408
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,195.09377
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,200.73613
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,206.0997
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,215.65661
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,226.70593
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,231.7552
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,238.72362
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,242.04797
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,243.44681
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,242.73715
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,241.72429
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,240.32259
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,238.36881
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,238.6476
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,237.91831
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,240.8018
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,241.24198
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,238.41101
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,232.24578
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,225.18179
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,218.27326
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,210.83218
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.17,208.59101
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,207.29398
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,208.48252
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,212.5654
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,216.50992
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,222.74202
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,230.02957
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,235.33554
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,240.65255
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,243.13346
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,244.33297
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,243.32713
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,242.78763
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,241.39018
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,240.15424
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,241.21943
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,240.61442
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,243.15346
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,244.00498
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,241.75072
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,236.40472
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,230.37299
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,223.94705
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,217.4114
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,216.23065
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,214.76536
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,215.96324
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,219.4268
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,223.44755
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,227.8697
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,234.3028
