UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,318.87668
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,326.48882
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,330.58599
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,328.60984
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,326.75043
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,322.34363
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,316.73408
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,320.20539
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,322.50359
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,326.20497
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,324.62604
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,323.96908
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,309.76997
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,309.60982
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,290.26617
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,276.97402
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,267.22105
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,270.88782
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,272.29061
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,277.43063
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,274.24331
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,290.52358
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,299.09324
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,313.62121
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,304.98088
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,313.82565
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,319.18054
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,314.95273
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,312.14366
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,309.80207
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,302.71993
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,303.19706
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,308.62719
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,310.21063
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,313.06347
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,311.08185
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,299.21016
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,293.32408
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,279.5697
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,265.98269
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,254.37223
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,256.02113
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,257.26172
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,261.41039
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,260.22999
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,276.16067
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,285.2297
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,299.42158
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,299.35235
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,304.92736
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,309.52008
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,306.02952
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,303.72602
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,302.0935
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,295.3493
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,295.05662
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,299.84594
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,304.11154
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,304.5194
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,303.7877
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,292.57796
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,289.66446
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,276.00964
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,265.81363
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,255.26941
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,257.08738
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,259.02393
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,263.15408
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,261.82827
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,276.2271
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,283.77468
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,294.49868
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,306.72865
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,307.28965
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,307.84941
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,307.01724
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,303.74898
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,301.41974
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,295.92643
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,298.13175
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,298.98657
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,300.81398
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,297.21157
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,298.82281
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,294.43349
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,298.97302
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,292.25789
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,288.23816
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,284.91808
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,291.29247
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,292.90775
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,294.51237
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,294.01893
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,300.36947
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,302.80113
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,306.13264
