UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,304.03903
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,308.51648
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,310.43543
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,310.95019
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,307.33822
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,304.2383
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,300.98734
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,298.42551
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,298.48275
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,298.95084
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,299.18096
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.02,296.49454
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,288.02601
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,276.63245
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,264.61193
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,254.58126
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,245.89632
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,242.9613
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,244.4001
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,252.84006
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,263.82714
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,275.77671
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,287.87367
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,296.75903
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,316.79659
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.39,321.22627
