UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,308.90771
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,314.39766
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,317.95137
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,318.95241
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,315.79131
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,312.45679
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,308.39614
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,305.6871
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,305.05169
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,305.16537
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,306.82913
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,305.47178
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,298.30712
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,286.49021
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,271.65428
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,258.96984
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,249.26141
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,245.83913
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,246.73662
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,253.52351
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,261.96633
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,272.14768
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,283.30745
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,293.8028
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.33,317.00991
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,321.45967
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,323.08841
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,322.58679
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,317.51985
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,313.50711
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,309.53599
