UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,537.67265
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,556.14765
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.53,556.51666
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.45,549.49143
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,542.44824
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.14,557.13375
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,543.4961
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,536.60067
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,552.0232
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,525.1452
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,552.45316
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,537.45119
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,525.77686
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.6,525.74414
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,518.76276
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,518.6605
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,523.58672
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.93,523.52918
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.66,515.26099
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,524.36481
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,515.08929
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.52,518.05737
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,525.46942
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,522.4252
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,546.16251
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,565.2445
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,560.35113
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,553.74199
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.34,546.03146
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.96,558.60707
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,544.98152
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,538.77992
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,554.76093
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,526.1171
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,554.81654
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,542.87445
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,530.78216
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,532.30376
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,526.64104
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,526.04177
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,533.69322
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,532.17383
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,524.55168
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.34,533.5056
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,525.35477
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,529.20227
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,539.71063
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,531.98352
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,561.80265
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.49,582.39143
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.75,579.0594
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,568.87169
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,560.43255
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.85,577.85657
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,560.272
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,556.40538
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,571.78606
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.25,542.32376
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,572.93811
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,556.79716
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.91,545.97965
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.89,543.84295
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,540.24109
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,537.6039
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.09,544.93447
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.15,544.80758
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,534.51622
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,546.94124
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,537.9078
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,541.85035
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,554.24645
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.34,548.22178
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.6,581.11683
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,604.82345
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,598.1723
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,580.43623
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,569.26964
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,590.77982
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,570.45501
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,565.35424
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,584.22523
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.16,550.96678
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,592.67269
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,577.50361
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,571.53354
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,573.36077
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.83,571.13685
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,571.5586
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,580.45058
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,583.49451
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,569.58814
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,583.68192
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,566.06463
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,568.77233
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,582.78188
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,570.22342
