UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,267.62729
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,273.26145
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,269.12458
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,276.91042
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,277.38978
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,273.83635
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,270.83563
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,266.60287
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,266.37036
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,263.75527
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,264.41087
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,253.21148
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,254.32913
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,241.35565
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,235.8916
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,222.62612
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,213.87788
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,206.89341
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,213.69283
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,216.8817
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,228.25222
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,240.48916
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,250.90779
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,259.29315
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,276.82479
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,282.75376
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,281.01076
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,287.25481
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,286.18114
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,283.62149
