UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,381.40633
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,384.81159
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,386.63471
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,386.81284
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,386.44525
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,386.50391
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,382.9137
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,381.82033
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,381.22181
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,378.23109
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,379.10241
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.95,375.61649
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,371.64045
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,368.77283
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.08,365.3017
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,365.66689
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,362.55821
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,362.14398
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,362.98727
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,364.25106
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,368.80116
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,370.38
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,374.17776
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,377.62665
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,362.97853
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,369.95383
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,374.93821
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,376.28117
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,375.38895
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,375.85004
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,373.77496
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,371.79506
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,370.40958
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,367.45237
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,366.0135
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,357.17506
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,348.02516
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,339.45865
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.5,330.418
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,323.88858
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.81,318.66262
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,318.10762
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,321.23068
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.96,326.8114
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,334.37135
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,340.11044
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,346.86803
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,353.48881
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,365.48561
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,368.76351
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,368.49156
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,366.11765
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,363.31313
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,363.05152
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,360.56477
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,360.27617
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,358.7823
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,355.68298
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,353.91914
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,347.45606
