UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,257.16096
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,266.89376
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,270.95765
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,272.88376
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,271.82359
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,269.52378
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,267.68594
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,265.45453
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,264.67866
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,263.66118
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,267.25577
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,265.27439
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,260.38594
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,251.16062
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,240.66871
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,230.40236
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,219.92268
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,214.20573
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,212.73299
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,215.09329
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,220.23393
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,227.66726
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,239.08213
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,250.37269
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,247.57624
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,257.57988
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,262.09557
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,264.32342
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,263.78762
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,260.9448
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,259.35039
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,256.57868
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,256.13932
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,254.91857
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,258.89089
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,256.75387
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,252.0114
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,242.7322
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,232.43646
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,222.58755
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,212.35462
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,206.56572
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,205.18087
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,207.29082
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,212.4539
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,218.98464
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,230.46224
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,241.33502
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,243.39401
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,253.97483
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,258.94214
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,261.4745
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,260.8068
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,257.78506
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,256.14803
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,252.9198
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,252.25242
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,250.90736
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,255.07144
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,253.30658
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,249.27961
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,240.65379
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,230.77296
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,220.98407
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,210.27713
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,203.90466
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,201.64539
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,203.056
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,207.58847
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,213.74993
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,225.56994
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,236.71432
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,236.21887
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,248.34091
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,253.27955
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,255.58127
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,255.13083
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,252.56821
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,250.96994
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,247.34563
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,246.3446
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,245.08575
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,250.08846
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,249.02649
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,244.34752
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,235.78804
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,226.66261
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,216.63015
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,205.86065
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,199.70357
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,198.79553
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,200.70885
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,205.5952
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,211.79891
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,222.62394
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,234.13018
