UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,371.60011
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,376.99641
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,379.44676
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.76,378.68556
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.72,376.5228
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,377.20188
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,375.06082
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,374.34883
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,373.50394
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.92,371.73855
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,373.06055
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,364.3582
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,355.18661
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.0,346.492
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,337.5768
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,330.74267
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,325.38476
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,326.20988
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,330.39787
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,336.72674
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,346.35882
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,352.69326
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.61,359.78417
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,365.58424
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,362.68822
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,368.58849
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,372.12844
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.7,371.63533
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,370.09817
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,369.92078
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,367.53905
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,366.40869
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,365.51713
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,363.21908
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,363.06792
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,356.0629
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,347.20262
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,340.02097
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,331.62935
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,325.47233
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,320.32754
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,320.57636
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,324.25284
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,330.39745
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,337.72812
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,343.45035
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,349.62618
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,355.86869
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,361.86043
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,367.05614
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,367.67569
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,365.6297
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,362.80278
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,362.33186
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,359.84379
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,359.72293
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,359.42364
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,357.40178
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,356.41979
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,350.06157
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,341.9548
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,333.7392
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,323.95032
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,315.73903
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,310.56276
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,310.11224
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,314.17686
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,321.40377
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,330.93225
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,338.55954
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,345.86524
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,353.20846
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,362.11932
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,365.94639
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,365.98085
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,363.07974
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,360.47955
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,360.22945
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,357.43029
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,357.80646
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,357.6359
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,356.5339
