UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,306.89003
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,313.34427
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,314.35549
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,319.54247
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,328.37354
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,322.37976
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,319.29662
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,323.61168
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,319.99111
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,315.72845
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,312.65277
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,300.82286
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,293.76522
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,282.54156
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,279.00766
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,263.45579
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,259.01209
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,252.2639
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,260.5671
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,263.30667
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,273.33622
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,287.46102
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,292.54701
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,301.11286
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,302.54551
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,308.89396
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,309.98588
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,315.58576
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,323.58022
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,317.76373
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,313.82958
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,317.33537
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,313.78294
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,310.31251
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,307.10763
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,297.33004
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,293.09523
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,282.16746
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,279.42309
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,264.49308
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,258.93989
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,252.40224
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,258.87687
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,260.67146
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,269.32756
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,282.20159
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,287.48931
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,296.29002
