UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,246.96946
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,251.89887
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,249.99628
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,254.96324
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,254.20497
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,250.054
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,247.52397
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,243.66078
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,244.77655
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,241.97569
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,245.95072
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,235.4008
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,240.65509
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,226.04341
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,220.46616
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,212.69494
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,202.75134
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,193.7629
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,198.18099
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,198.78362
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,208.49684
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,219.56248
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,229.02731
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,238.82771
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,258.78401
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,261.96747
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,260.41145
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,262.34091
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,260.90753
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,257.09553
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,257.67584
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,254.44587
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,254.98808
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,252.55362
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,255.68285
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,248.64114
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,253.37829
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,241.47271
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,236.42401
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,231.55049
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,223.84034
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,218.40986
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,221.64255
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,222.76669
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,230.56364
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,239.1008
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,247.07831
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,254.68373
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,266.56005
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,271.22062
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,268.66781
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,272.4108
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,270.78496
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,266.95253
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,265.59049
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,263.38872
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,264.03733
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,262.17574
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,266.45482
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,259.65712
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,263.5564
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,250.73162
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,245.16944
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,237.08562
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,227.36185
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,219.44449
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,223.75198
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,224.34109
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,233.45645
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,243.9207
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,252.55704
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,260.59962
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,267.07216
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,273.7093
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,270.34378
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,276.68201
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,275.86276
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,271.25929
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,266.97224
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,265.86447
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,266.90531
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,265.54315
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,271.05813
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,263.1227
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,267.02768
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,251.39503
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,244.23858
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,232.15723
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,219.57412
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,207.60099
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,213.82184
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,213.51893
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,224.71128
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,238.70445
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,248.43537
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,257.92423
