UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,355.09319
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,362.36244
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,364.55043
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,362.66013
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,358.32595
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,353.53563
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,350.15389
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,350.37399
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,352.90045
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,355.29616
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,356.94031
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.31,355.0078
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,350.89106
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,341.39301
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,326.83584
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,311.04306
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,296.6175
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,286.14288
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,284.42564
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,290.30751
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,296.79814
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,308.87196
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,321.69182
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,336.24273
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,330.69465
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,341.23595
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,347.53182
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,348.75404
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,348.8047
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,345.85236
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,341.65207
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,341.65388
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,343.28623
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,345.15605
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,348.18421
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,345.68234
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,342.20061
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,331.54434
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,316.01105
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,299.20879
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,282.75852
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,270.24848
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,265.14547
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,267.2625
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,274.07948
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,285.60051
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,297.8247
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,314.93068
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,325.40401
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,334.11218
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,337.62156
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,335.9005
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,337.60355
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,335.43555
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,330.53721
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,330.85771
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,332.45434
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,331.43711
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,334.8331
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,333.29948
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,331.34181
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,325.60843
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,315.99482
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,305.09991
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,291.5653
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,282.5982
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,277.35364
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,277.68992
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,284.23695
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,292.38157
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,301.95187
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,316.20398
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,320.42053
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,330.0287
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,334.30733
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,333.44676
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,334.66426
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,332.79495
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,328.0785
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,328.06213
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,329.60116
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,328.6817
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,330.68358
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,329.15905
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,327.18421
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,322.35264
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.0,313.11493
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,302.30051
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,289.33778
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,279.82477
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,273.79536
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,273.83185
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,278.89067
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,285.60874
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,294.65084
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,308.64862
