UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,206.5914
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,216.51141
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,221.05985
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,222.89889
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,219.76511
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,216.18845
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,215.36359
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,213.63772
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,212.32465
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,209.30343
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,214.12998
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,212.1061
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,208.98352
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,200.78584
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,189.84293
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,181.38958
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,172.43989
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,169.86187
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,168.94104
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,170.72131
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,173.56743
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,178.45415
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,190.34374
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,201.91019
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,220.90304
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,229.24671
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,233.13983
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,235.56729
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,235.09047
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,232.31246
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,230.90262
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,227.42227
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,226.12503
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,224.01081
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.18,227.16155
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,226.27493
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,223.66159
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,217.69858
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,211.01094
