UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,312.81436
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,318.22609
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,326.87907
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,318.37592
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,315.81261
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,316.86527
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,314.37309
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,307.64217
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,310.35677
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,309.92867
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,310.70665
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,303.31259
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,293.80386
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,284.63368
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,272.39053
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,266.29857
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,258.40658
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,254.62191
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,256.28042
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,263.31139
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,268.35234
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,276.34593
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,291.85282
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,303.42215
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,307.83663
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,314.57369
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,320.37744
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,317.80963
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,315.77153
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,318.71859
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,316.50302
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,315.55317
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,318.24041
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,316.03777
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,314.62185
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,309.34014
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,304.83892
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,299.46957
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,287.70774
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,282.5516
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,274.75256
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,269.75531
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,270.073
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,269.78873
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,275.39602
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,281.21969
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,289.64456
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,300.88953
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,311.55269
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,317.05305
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,323.35018
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,321.40367
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,320.26776
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,323.04671
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,320.29624
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,318.37741
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,321.20606
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,318.68241
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,316.10452
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,310.61668
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,303.50164
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,296.13722
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,284.03313
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,279.5363
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,270.87669
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,267.02146
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,267.75926
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,268.83891
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,276.02451
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,281.57778
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,292.2436
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,303.88548
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,307.15935
