UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,239.89358
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,248.9463
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,257.72104
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,250.535
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,248.46446
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,247.50777
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,246.28562
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,238.17476
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,245.43149
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,244.28587
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,247.67158
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,241.32981
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,229.95836
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,215.2024
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,208.29576
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,195.76258
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,190.9985
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,181.67856
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,191.96248
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,200.25246
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,199.30564
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,210.47736
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,224.13491
