UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,242.50473
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,244.21535
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,242.47317
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,244.71195
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,243.60009
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,239.9373
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,240.88449
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,237.15927
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,238.21007
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,236.03569
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,238.84264
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,231.10551
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,236.62473
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,225.89808
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.46,222.6674
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,219.46267
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,212.55173
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,208.03762
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,210.52538
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,210.42415
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,217.00413
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,223.97913
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,230.38815
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,238.4696
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,265.34687
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,265.22546
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,266.18203
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,261.89646
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,260.62948
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,258.06946
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,261.58868
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,259.01721
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,258.28106
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,255.55096
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,257.17511
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,255.36781
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,258.58243
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,252.9165
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,249.65518
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,251.51527
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,250.97019
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,249.04167
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,248.96565
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,253.43386
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,255.4211
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,259.91928
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,261.50741
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,265.17451
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,279.67954
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,279.80591
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,281.22229
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,277.81342
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,277.065
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,276.6893
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,279.50851
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,276.68167
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,276.46281
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,275.25652
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,276.50907
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,278.64547
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,281.90669
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,277.5596
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,273.51579
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,275.02378
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,273.46566
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,272.26983
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,270.52831
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,274.38329
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,273.39953
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,275.91602
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,276.66075
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,278.81199
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,278.01387
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,283.8585
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,285.84739
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,288.08489
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,288.24059
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,287.31001
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,284.21547
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,286.07782
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,286.54784
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,286.41598
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,293.54352
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,287.75733
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,286.54692
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,274.09078
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,264.77031
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,251.30127
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,239.99315
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,230.40548
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,231.98377
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,234.21668
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,241.92671
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,252.02617
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,260.67993
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,269.84575
