UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,274.54428
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,283.51805
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,291.70003
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,282.2315
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,278.40092
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,277.82722
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,276.36684
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,270.60492
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,278.99302
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,280.10376
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,282.12556
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,279.43279
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,267.58232
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,254.81123
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,244.81594
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,231.17859
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,222.93169
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,218.63288
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,223.55009
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,226.66966
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,232.7826
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,240.61553
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,255.71583
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,266.88705
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,279.67671
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,289.31282
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,300.08621
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,290.29831
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,289.90159
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,290.89456
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,288.51903
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,282.16516
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,290.23382
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,286.83421
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,291.97712
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,286.47037
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,273.9367
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,258.5282
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,250.16799
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,233.98289
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,223.48124
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,218.9051
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,220.44609
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,225.08686
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,231.1475
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,240.78569
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,254.90225
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,269.43429
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,286.05534
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,296.84528
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,306.84398
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,296.32419
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,296.52299
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,296.34929
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,294.05489
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,287.21673
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,296.30175
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,293.30177
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,298.71605
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,293.38651
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,278.14121
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,262.7306
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,251.82139
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,233.64602
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,222.88441
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,218.27264
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,221.01854
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,227.00264
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,232.62292
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,245.06205
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,259.31549
