UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,383.13596
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,385.61717
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,388.36669
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,387.87079
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,384.94854
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,381.29286
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,376.24041
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,371.79518
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,369.29574
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,365.73869
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,362.6809
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,358.64737
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,351.76609
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,344.98424
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,337.5723
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,332.5036
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,330.04384
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,331.64948
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,334.89244
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,340.30201
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,344.99292
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,351.71141
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,360.05996
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,369.29863
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,371.75035
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,372.65807
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,374.14181
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,373.18547
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,369.9547
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,366.56214
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,361.93989
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,357.89355
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,356.28753
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,354.50363
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,353.17871
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,351.18654
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,346.54989
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,342.08378
