UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,532.76604
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,546.16686
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.83,541.08342
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,539.61151
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,529.67794
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,536.33633
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,527.39782
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,517.86272
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,533.26276
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,506.06348
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,529.49345
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,525.75526
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,513.57085
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,519.33969
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,512.61159
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,514.41327
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,522.83736
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,522.1924
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,519.86026
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,522.47924
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.53,518.06434
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.13,519.89328
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.51,527.71948
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.96,515.77954
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,534.29373
