UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,231.50375
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,237.76245
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,241.83909
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,243.24374
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,241.66413
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,238.30126
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,236.31222
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,234.24767
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,232.3586
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,231.29723
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,232.14551
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,230.51887
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,226.43757
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,218.39288
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.82,207.65733
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,201.95092
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,196.17564
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,195.95653
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,196.25579
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,198.70892
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,202.69869
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,206.41307
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,214.51828
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,224.2013
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,235.2232
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,242.64272
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,246.44743
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,248.06471
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,246.71269
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,243.52943
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,241.22157
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,238.54247
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,237.38574
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,236.2622
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,238.08268
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,237.68941
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,234.08542
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.01,226.92902
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,218.30381
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,210.96343
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,202.76703
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,200.30972
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,198.61537
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,200.4985
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,204.73452
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,209.85905
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,218.28412
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,228.54018
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,241.54453
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,250.20813
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,254.49886
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,255.85312
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,254.18262
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.56,250.92658
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,248.455
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,245.85246
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,245.39254
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,244.99603
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,247.82458
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,247.65886
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,243.28107
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,234.86737
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,224.93861
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,215.81726
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,205.96294
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,202.51729
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,200.19025
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,202.32473
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,207.45784
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,213.75381
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,222.99238
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,234.2743
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,236.90094
