UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,515.66664
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.62,535.92778
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.27,543.98621
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,542.91444
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,545.33144
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.82,551.55263
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.01,541.88765
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,538.33405
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,545.79806
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,522.56952
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.21,527.07663
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,510.92811
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.02,493.4293
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.48,480.43133
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.11,477.65362
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,458.16764
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,457.40978
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,453.68939
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,445.21777
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,457.37954
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,463.0842
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,467.13582
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,480.13642
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,491.08799
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.22,519.83185
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.79,538.46353
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,542.51754
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,541.81317
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.68,539.88686
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,547.08605
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.07,534.79751
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.48,530.97118
