UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.06,499.72513
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,516.8571
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.97,523.96118
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,525.83062
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,529.048
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.13,535.53378
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.1,526.8641
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,526.43638
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,533.28248
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.11,513.2541
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.71,521.27218
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,502.42652
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,481.7723
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,472.15811
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,465.47696
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,448.96325
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,453.74689
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,443.55342
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,441.30957
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,447.95903
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.11,454.28667
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,459.23324
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,468.44383
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,477.22541
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.04,522.28118
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,537.45379
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.3,545.74806
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.36,544.59387
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,542.88639
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,548.06042
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.17,537.20069
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,531.86329
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,536.19743
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,512.88126
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,517.8332
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,503.99052
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,486.67059
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,474.21409
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,471.13217
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,456.86189
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,462.3432
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.59,458.97815
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,456.42009
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,464.1128
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,474.47665
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,479.30332
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,487.40475
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,495.60844
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,535.30891
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.89,551.82412
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,558.65804
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,553.21539
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,548.44188
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.32,556.85994
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.89,543.25206
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,535.66302
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.13,543.58982
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,517.03182
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,529.42165
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,516.4972
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.2,502.23115
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.41,493.8848
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,490.50392
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.75,484.96854
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,489.32114
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.13,489.81152
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,484.26695
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,492.32858
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,496.28467
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,501.94829
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,508.68167
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,512.48771
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,535.97389
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,554.55367
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.65,553.21858
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.06,548.09344
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,541.95822
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,551.43901
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,537.04482
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,530.55232
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,542.52803
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,513.42918
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,536.33503
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,524.43637
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.21,509.876
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,508.29939
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,503.54814
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,504.28001
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,510.25125
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,508.15106
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,503.21822
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,510.80822
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,507.94944
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,515.07665
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,523.14018
