UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,366.95494
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,370.76981
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,373.82603
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,373.26399
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,372.22976
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,372.49041
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,370.39963
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,369.48749
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,367.7571
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.03,364.33584
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,362.95985
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,353.57406
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,344.17198
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,336.35871
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,328.82126
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.6,326.09554
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,323.7753
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.29,326.90924
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,333.40058
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.3,340.3009
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,349.8818
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,355.09999
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,360.34327
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,363.98971
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,364.10942
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,368.56746
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,371.34768
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,370.48295
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,368.74812
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,369.14303
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,366.62034
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,366.35957
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,364.88984
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,362.65131
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,363.38071
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,355.63921
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,346.67279
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,339.19726
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,331.16373
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,326.79772
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,323.30176
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,325.481
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,330.72733
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,337.17765
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,345.60519
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,350.49499
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,355.74768
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,360.4105
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,365.73382
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,369.90961
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,369.73538
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,367.2871
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,364.03963
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,363.81598
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,361.19366
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.81,361.3765
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,360.21514
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,357.68041
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.9,356.69651
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,349.93715
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,341.55561
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,333.83881
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,324.99875
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,318.71837
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,315.25378
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,316.61632
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,321.87118
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,329.3564
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,339.54409
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,346.38611
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,353.02397
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,359.00872
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,364.17708
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,367.49713
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,366.59685
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,363.51069
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,360.46045
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,360.05637
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.51,357.37835
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,357.75167
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,357.08016
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,354.76212
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,354.24785
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,348.46244
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,341.03736
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,334.24663
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,326.39856
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,320.96422
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,317.86191
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,319.25167
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,324.31832
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,331.37263
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,341.00505
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,347.43006
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,353.36445
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.8,358.79478
