UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,320.27752
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,321.3909
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,321.45279
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,320.58628
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,315.9962
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,313.47586
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,310.02048
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,306.97303
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,305.78518
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,304.58935
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,304.95114
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,303.47662
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,298.13382
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,290.67566
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,281.38794
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,274.32736
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,268.83698
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,268.95752
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,272.28688
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,280.23797
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,288.63663
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,298.06746
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,306.98991
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,314.19468
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,328.44334
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,333.91498
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,337.41794
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,337.29649
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,332.34454
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,327.23829
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,322.35419
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,319.14217
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,317.68677
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,316.19977
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,315.99048
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,312.94167
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,304.60889
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,292.46635
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,277.48688
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,265.09224
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,255.95251
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,253.62289
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,255.72382
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,263.00201
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,271.16524
