UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.6,541.40592
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,565.42248
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,563.13536
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,548.87048
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,543.90498
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,562.47544
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,546.81209
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,543.85721
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,562.45349
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.16,530.92854
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.45,568.54571
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,550.98493
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,546.15648
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,544.82588
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.83,541.71755
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,542.44118
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,544.54565
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,543.95853
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,530.13527
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,539.13693
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,522.54853
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,524.93562
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,535.04755
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,529.85483
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,579.93035
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,601.23869
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.21,594.84992
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,571.25271
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,560.2176
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,581.50191
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,562.90177
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,557.47264
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,578.1647
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,544.47823
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,588.04064
