UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,247.50189
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,259.27011
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,262.23104
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,257.24662
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,256.3001
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,253.56575
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,256.28492
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,251.72231
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,259.25566
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,262.74741
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,263.4626
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,259.20675
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,246.31951
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,238.1489
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,224.3508
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,208.83262
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,207.15215
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,199.63859
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,210.81787
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,214.84093
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,214.50539
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,227.29541
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,236.83437
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,242.91581
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,251.02421
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,254.94944
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,257.01308
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,250.73246
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,248.25613
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,246.56453
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,247.10364
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,243.60537
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,249.00811
