UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,370.4405
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.64,373.9948
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.85,374.28551
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,371.85691
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,369.76243
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,368.78049
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,365.61092
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,366.18371
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,365.17015
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.83,361.98351
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.02,360.8496
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,354.43873
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,346.18196
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,339.57708
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,332.21545
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,329.93902
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,328.42055
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,331.116
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,336.58814
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,342.26593
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,351.0732
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,355.89495
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,361.0731
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,366.22225
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,365.40572
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,370.37596
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,370.12749
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,367.27765
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,364.2206
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,363.14886
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,360.31504
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,360.43283
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,360.29059
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,357.6883
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,356.25912
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,348.78298
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,340.35249
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,330.95436
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,320.2906
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,311.67414
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,306.61962
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,306.23944
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,310.6301
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,319.03291
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,330.1029
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,338.65189
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,346.86215
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,355.37028
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,365.79247
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,369.11458
