UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.37,307.94738
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,312.05388
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,312.35313
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,315.45427
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,325.34212
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,317.41407
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,315.1188
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,318.40788
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,314.96894
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,310.41326
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.17,304.3192
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,293.66312
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,288.01193
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,279.44186
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,277.38937
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,262.74948
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,261.74048
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,259.48151
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,267.70659
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,270.20183
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,279.32023
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,291.19481
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,295.89165
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,304.01525
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,308.45956
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,313.56949
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,313.00383
