UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,277.28779
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,287.72779
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,292.05134
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,294.08369
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,293.2769
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,289.68979
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,287.49455
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,285.57496
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,284.081
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,282.98425
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,285.26799
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,281.75532
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,275.10581
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,264.17584
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,251.77959
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,240.74345
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,228.59309
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,221.36534
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,219.62673
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,222.87535
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,228.97812
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,237.56406
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,251.70416
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,265.09056
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,249.00411
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,257.92518
