UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,342.53591
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,354.89525
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,353.05352
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,350.89651
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,346.38009
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,344.75522
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,336.94285
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,333.19703
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,333.17402
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,317.44248
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.31,316.97846
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,322.7479
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,309.30051
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,303.50924
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,314.07017
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,294.9153
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,297.23854
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,293.10418
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,296.45032
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,311.91968
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,315.44954
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,323.18625
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,333.2563
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,333.27249
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,387.26479
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,394.51228
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,388.4362
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,378.9423
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,373.63902
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,370.50454
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,359.64131
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,349.72119
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,358.8166
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,340.39655
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,354.00009
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,362.29361
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,356.95737
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,361.72416
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,364.91445
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,366.60561
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.22,374.5183
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,377.45436
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,385.88743
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,384.37993
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,386.67507
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,391.51079
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,389.001
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,374.84611
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,391.62275
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,406.26276
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,395.38473
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,394.70365
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,393.97881
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,390.61346
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,382.99937
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,380.93422
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,395.14039
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,373.0226
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,393.80159
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,397.44433
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,386.49598
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,388.17222
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,394.34118
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,391.75658
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,396.48434
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,391.49529
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,391.75836
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,389.98264
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,391.89873
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,394.51524
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,394.24849
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,385.05325
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,389.88515
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,404.98346
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,405.81252
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,414.96274
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,415.68424
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.94,410.79186
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,408.27517
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,407.55687
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,404.86392
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,387.26117
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,383.61637
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,381.61549
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,360.35957
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,344.97929
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,351.05868
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,320.93681
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,330.35526
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,317.38477
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,320.26444
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,330.86899
