UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,363.97644
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.29,365.6297
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,368.53067
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,367.51969
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,364.33215
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,359.45939
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,354.40333
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.18,351.8619
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,351.55917
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,353.33219
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,356.25881
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,357.14243
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,354.06013
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,346.18048
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,335.33342
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,324.4709
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,317.53117
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,313.32119
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,312.80456
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,316.80357
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,323.88164
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,333.19531
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,343.98039
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,354.30934
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,350.01741
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,348.20253
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,348.08068
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,346.95777
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,343.74656
