UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.67,362.38703
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,363.85223
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,364.84833
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,362.63723
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,357.18922
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,352.84636
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,348.25803
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,344.68362
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,342.12559
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,338.23477
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,334.69166
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,329.27388
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,319.72353
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,309.43375
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,298.65119
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,292.55005
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,290.12281
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,292.8256
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.11,297.79059
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,305.51522
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,312.51403
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,321.36095
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,332.44528
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,343.3809
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,346.53311
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,346.29712
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,346.51911
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,344.46941
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,339.50617
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.06,334.40963
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,328.13996
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,322.88625
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,320.20568
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.49,319.186
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,320.52068
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,321.81316
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,321.22595
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,319.83178
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,316.71421
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,313.95891
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,312.28709
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,312.29243
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,313.50665
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,316.63992
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,320.49268
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,325.2993
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,331.38212
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,336.97736
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,337.2349
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,343.52429
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,347.86309
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,346.92221
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.43,339.8079
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,330.73935
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,321.90298
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,315.9405
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,311.92505
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,309.79671
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,310.43664
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,309.47539
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,305.17008
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,297.17626
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,284.45881
