UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,320.19152
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,325.89301
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,327.88242
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,326.8433
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,318.02148
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,314.44963
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,313.15312
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,311.12633
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,314.90906
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,318.40226
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,316.63871
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,309.51665
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,300.2705
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,286.23774
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,270.33739
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,255.48098
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,250.05862
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,247.803
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,255.21643
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,266.43391
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,277.64441
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,287.26864
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,296.2629
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,304.64224
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,331.82779
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,334.59652
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,334.93608
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,330.5428
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,326.45026
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,323.91189
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.33,320.07868
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,320.73781
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,322.72625
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,324.72876
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.97,327.62271
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,324.1012
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,319.77083
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,309.97182
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,297.58047
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,286.41238
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,280.45272
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.09,278.41122
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,281.85822
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,290.47837
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,301.09465
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,309.0716
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,316.38726
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,324.57765
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,316.16225
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,326.23172
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,332.46185
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,335.49683
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,328.70154
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,324.69282
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,324.9928
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,322.32084
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,326.31764
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,329.72799
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,324.29489
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,316.11189
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,304.5174
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,287.78426
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,267.85138
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,248.47667
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,239.12409
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,231.7158
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,235.29733
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,246.55188
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,254.14934
