UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,366.99107
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.11,383.37095
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,378.24447
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,378.72829
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,383.98074
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.81,385.00505
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,379.10733
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,379.4187
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,382.06573
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,369.88429
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,357.53295
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,360.36058
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,340.1767
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,329.38493
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,331.61393
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,300.17138
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,294.83952
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,295.22816
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,294.28288
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,317.81647
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,321.58578
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,328.93752
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,352.926
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,353.90682
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,347.31394
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.09,363.25623
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,359.27298
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,359.25765
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,360.9293
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,358.50525
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,351.75763
