UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,254.7219
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,270.4118
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,274.97667
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,268.17717
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,270.02277
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,264.22527
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,265.07131
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,261.60239
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,267.58475
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,268.16352
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,268.35327
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,265.35207
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,248.1653
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,237.86098
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,220.57615
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,198.86838
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,193.4703
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,186.81036
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,195.0244
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,201.96287
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,202.12299
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,220.74276
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,230.3089
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,246.47859
