UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,294.10638
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,299.03798
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,302.85111
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,301.70444
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,303.56946
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.16,302.19637
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,300.5324
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,300.94887
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,300.94522
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,300.77182
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,304.48905
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,306.03421
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,305.15062
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,297.69255
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,291.51923
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,282.69917
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,273.88445
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,268.63917
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,264.53584
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,265.78338
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,266.60573
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,272.02864
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,277.43618
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,285.10965
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,293.21269
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,298.74239
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,300.79873
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,302.25157
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,301.54817
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,300.67282
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,297.55138
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,298.26577
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,297.92898
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,298.05122
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,303.39886
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,303.70722
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,302.13451
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,293.20745
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,286.63217
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,273.83148
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,262.5487
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,254.14204
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,253.14338
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,253.46965
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,257.93896
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,265.93995
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,272.99074
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,282.7173
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,297.69804
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,306.45595
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,306.31817
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,313.78112
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,314.68277
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.23,313.62408
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,306.26389
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.01,305.11407
