UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,323.50172
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,350.13598
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,340.99629
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,348.24673
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,354.6489
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,353.02584
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,348.63553
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,351.06943
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.64,349.77499
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,336.0571
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.15,325.79257
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,330.85626
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.3,305.76999
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,293.73566
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,295.37239
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,268.08019
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,265.31141
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,256.56427
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,256.68533
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,274.36955
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,280.42311
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,290.4444
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,318.26581
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,319.82212
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,316.50267
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,334.43592
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,330.20916
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,332.2674
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,334.30092
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,331.08393
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,326.11842
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,327.25721
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.07,325.48345
