UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,252.5194
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,259.11784
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,258.37272
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,262.49389
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,267.43987
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,261.56576
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,258.73312
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,257.40654
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,259.44303
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,258.5755
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,262.53661
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,252.32163
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,254.92384
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,241.21385
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,232.60899
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,219.20814
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,206.57448
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,193.92087
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,197.62587
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,196.18663
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,204.48218
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,217.9355
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,227.32604
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,239.26665
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,262.22742
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,268.17618
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,269.36379
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,270.95705
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,274.40658
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,269.31561
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,266.45324
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,266.37427
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,268.38851
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,269.19797
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,275.48319
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,268.41427
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,271.59325
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,258.62112
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,249.45978
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,238.12227
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,224.76908
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,211.60012
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,213.19981
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,211.27696
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,217.80765
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,230.41437
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,238.68904
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,249.76794
