UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,318.23506
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,322.48695
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,328.37249
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,323.64723
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,320.28559
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,324.44674
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,320.22487
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,317.23997
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,318.81949
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,316.6376
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,315.43947
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,309.88011
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,305.75693
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,299.08884
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,289.29101
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,285.72039
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,276.93708
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,273.59239
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,273.59736
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,276.23293
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,283.24073
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,288.76136
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,300.56464
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,310.62783
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,316.88933
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,321.70773
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,328.52983
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,326.53461
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,324.87043
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,327.39823
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.96,323.24611
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,320.1853
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,321.58798
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,320.04816
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.61,318.14724
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,312.82957
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,304.53316
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,297.27684
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,284.87488
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,281.83039
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,271.7876
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,267.19642
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,266.37515
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,270.79541
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,276.06477
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,283.48444
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,294.19512
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,307.289
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,314.87936
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,321.0039
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,327.31849
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,324.97263
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,323.12997
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,324.98555
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,322.21794
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,319.91334
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,322.18284
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,320.10465
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,317.96818
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,312.74346
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,304.56529
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,297.63495
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,284.85002
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,280.07473
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,271.34284
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,267.18645
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,267.47563
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,270.07959
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,276.16633
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,283.05578
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,293.57476
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,306.45103
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,307.86631
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,317.69153
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,326.66095
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,318.72152
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,316.67606
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,317.9912
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,317.23262
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,312.93102
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,318.28794
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,315.47771
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,317.5826
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,310.97888
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,298.9618
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,287.4278
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,273.52806
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,261.68773
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,252.48574
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,249.83124
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,250.29821
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,254.55732
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,260.47837
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,269.53971
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.2,284.71275
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,300.01835
