UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,351.19649
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,364.23874
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,361.7151
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,364.97697
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,363.35278
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,369.50705
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,363.90966
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,362.50551
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,366.64386
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,349.92827
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,356.12118
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,353.68986
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,347.59848
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,334.12306
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,335.58414
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,329.54774
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,330.99088
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,322.7967
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,324.14634
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,331.9161
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,337.15909
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,340.79613
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,348.74109
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,349.88794
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,399.30195
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,407.64788
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,400.15215
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,397.51435
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,394.80485
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,397.75529
