UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,326.54863
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,338.01577
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,345.73444
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,337.98566
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,336.37866
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,331.0438
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,325.68297
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,328.23248
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,333.54723
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,333.71232
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,336.51558
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,334.02192
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,316.54962
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,310.87895
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,289.97896
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,266.88065
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,255.70055
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,260.6934
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,260.0353
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,265.93346
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,266.0143
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,285.58553
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,297.75789
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,319.22798
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,325.04828
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,333.59713
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.38,341.19829
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,334.11769
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,330.5664
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,326.79163
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,320.15284
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,320.69874
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,326.46633
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,327.31935
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,329.58532
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,328.42015
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,311.84573
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.98,304.71907
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,286.90336
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,267.7328
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,256.67952
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,261.52236
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,261.97073
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,268.94146
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,268.797
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,286.95504
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,299.75758
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,318.35017
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,330.72835
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,331.49195
