UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,357.59268
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,372.47514
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,381.06279
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,386.20877
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,385.93863
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,391.91014
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,392.32299
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,391.93247
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,392.43637
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.69,397.39575
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,397.43781
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,394.32379
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,384.32272
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,364.84364
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,344.93331
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,327.76209
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,310.15473
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,312.28774
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,301.91038
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,303.42213
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,308.8759
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,317.53847
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,327.63629
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.11,341.58566
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,329.20238
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,338.82005
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,345.5391
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,349.77678
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,350.67727
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.8,356.86112
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,357.80632
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,358.45379
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.93,359.22082
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,365.04619
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,365.41916
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,365.27181
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,356.76698
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,341.95347
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,326.75347
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,313.85289
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,300.50618
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,300.45303
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.91,293.57986
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,294.7174
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,299.35631
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,305.99766
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,311.52418
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,319.96081
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,309.0628
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.97,317.6161
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,324.2066
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,327.91297
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.96,329.05454
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,334.28853
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,335.07896
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,335.46043
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,335.9333
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.27,341.31933
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,341.77248
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.2,341.69901
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,334.25867
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,320.85125
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,307.80396
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,295.30245
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.54,282.90673
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,280.85126
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.52,275.27878
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,275.86949
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,280.56238
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,287.7131
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,293.35988
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,301.19692
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,286.08165
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.78,295.78387
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.02,302.54356
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,306.10939
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,309.1543
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,314.89719
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,315.44701
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.96,315.23252
