UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,262.22141
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,268.2363
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,271.85139
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,273.89139
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,272.74249
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,269.26902
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,267.72875
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,265.18134
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,263.71451
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,262.38044
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,263.02307
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,257.64313
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,251.20224
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,240.45258
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,228.11757
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,219.67282
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,212.98646
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,209.55401
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,211.71745
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,216.37101
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,222.30419
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,230.8646
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,242.24843
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,253.13974
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,250.48964
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.21,259.93784
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,265.30834
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,267.97337
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,267.27061
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,262.65208
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,260.9232
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.4,257.52069
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,255.98766
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,254.09974
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,256.7295
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,251.95992
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,246.58976
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,235.7095
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,223.48424
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,214.27748
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,204.80013
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,199.37145
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,198.86051
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,201.86888
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,206.90202
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,213.86102
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,227.71158
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,239.95184
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.85,237.62963
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,249.22897
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,254.06743
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,255.80197
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,255.25115
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,251.57885
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,250.06796
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,246.50318
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,245.38755
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,244.06693
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,249.30656
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,246.50078
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,240.66812
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,230.23334
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,219.57592
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,209.98738
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,200.37603
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,195.14072
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,196.23498
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,199.76249
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,205.19352
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,211.79485
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,223.60197
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,235.49436
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,233.25663
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,242.94514
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,246.74268
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,247.92662
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,247.36836
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,244.08545
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,243.02881
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,240.08026
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,239.30947
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,238.33754
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,243.26314
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,240.78152
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,234.8484
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,225.05699
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,215.04456
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,207.12563
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,199.31845
