UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,256.75883
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,264.61865
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,257.88197
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,268.48157
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,270.88636
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,267.97634
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,260.97302
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,255.56453
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,258.20451
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,254.28065
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,253.74144
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,237.82103
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,239.30739
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,221.54685
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,213.71895
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,197.54749
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,187.82984
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,178.54769
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,189.46445
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,192.04184
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,207.21883
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,224.95125
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,236.96236
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,246.56666
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,273.11417
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,279.40347
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,274.7003
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,281.0138
