UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,320.98575
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,326.00701
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,327.72741
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,327.60341
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,321.41333
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,319.48687
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,319.63416
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,317.75868
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,320.50696
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,321.83511
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,320.28845
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,312.90164
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,304.09794
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,291.64403
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,278.3149
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,265.12831
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,258.84512
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,255.95663
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.03,261.29884
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,271.49945
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,280.62132
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,289.82326
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,297.99679
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,306.20443
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,328.82522
