UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,254.79791
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.38,261.38754
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,265.06577
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,267.00799
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,265.41915
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,261.28421
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,259.96332
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,257.81833
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,257.03179
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,253.61521
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,255.20421
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,250.44834
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,245.42924
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,235.43829
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,224.43317
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,215.67439
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,206.89735
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,202.60934
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,202.33608
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,206.59206
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,211.93819
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,219.78314
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,232.37416
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,243.868
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,239.22345
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,247.63434
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,251.96846
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,253.82206
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,253.02139
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,249.75152
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,248.43755
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,245.27052
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,243.91036
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,241.3097
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,244.27127
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,241.26296
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,237.41981
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,229.32825
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,220.27022
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,212.23743
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,204.36162
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,199.46302
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,199.70693
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,201.95575
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,206.72386
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,212.77589
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,223.79852
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,233.69179
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,231.71398
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,244.09586
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,249.73255
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,251.42781
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,249.61734
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,244.64697
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,242.87255
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,239.75431
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,237.89568
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,234.52432
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,239.2021
