UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,326.44552
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,331.00547
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.78,331.50844
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,329.17305
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,320.75226
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,316.66703
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,315.47824
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,314.28288
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,318.27923
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,320.95413
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,318.97295
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,310.90085
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,300.96801
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,285.52992
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,268.46724
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,253.88475
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,247.36279
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,244.9695
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,251.66331
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,264.44475
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,277.51154
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,289.39687
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,300.48069
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,310.98946
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,324.78254
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,329.87121
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,331.07119
