UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,521.78172
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,538.53949
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.65,543.64359
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.06,539.84639
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,536.57793
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,548.45618
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,534.46212
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,530.83656
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,542.80069
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,515.47461
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,538.11057
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.73,523.47752
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.21,505.52174
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,503.26116
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,500.29594
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,495.93061
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,500.02153
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,495.59146
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,489.35193
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,496.33231
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,491.70286
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,499.27259
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,504.79057
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,503.83667
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,526.02657
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,544.32365
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.83,543.0733
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.95,539.92416
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,533.28088
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,543.16654
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,530.34401
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,523.95823
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,537.35506
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,508.1668
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,531.71311
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,520.53965
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,505.83909
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.33,504.59221
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,501.03254
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,499.74705
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,504.28221
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,501.56999
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,495.23807
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,502.73459
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.53,499.13186
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.13,505.39156
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.51,512.98409
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.96,509.50023
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,527.29466
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.69,544.77127
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.45,543.77163
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,542.13423
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.44,535.16685
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.67,543.12076
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,531.30219
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.35,524.78581
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.41,536.52247
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.86,508.65236
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.74,527.4717
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,517.25766
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,500.82667
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.84,499.12682
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,495.57327
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,491.77351
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,496.44199
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,493.43057
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,488.68034
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,497.43213
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,496.58776
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,503.02643
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,511.8002
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,509.60747
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,526.97881
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.89,544.2397
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,543.21894
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.88,541.92972
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,535.12222
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,542.16134
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,530.48197
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.97,524.06413
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,534.86101
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,507.17765
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,525.14649
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,515.78647
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,498.30606
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,496.6673
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,492.91645
