UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,324.69951
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,329.4821
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,327.44481
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,331.51455
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,335.5186
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,330.20342
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,326.28247
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,326.40917
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,324.43481
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,320.48171
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,321.00744
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,312.52434
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,310.70634
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,300.80157
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,298.08859
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,282.43569
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,276.00982
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,270.19797
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,277.76615
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,280.24139
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,289.84065
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,300.16169
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,307.48859
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,317.28591
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,318.29307
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,323.51395
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,322.27273
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,327.30528
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,332.56427
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,326.70371
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,323.51186
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,323.9454
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,321.35002
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,317.27605
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,315.23341
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,307.12196
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,305.06399
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,294.52493
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,291.24751
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,277.79045
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,271.75833
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,267.20814
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,274.60321
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,276.19254
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,285.08277
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,295.78371
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,302.50648
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,311.29856
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,318.77892
