UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,280.60121
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,288.32258
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,291.93711
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,293.62154
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,291.73929
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,289.34488
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,287.39492
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,284.89155
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,284.6472
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,285.20663
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,287.19363
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,284.38822
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,278.8328
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,268.8311
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,257.79858
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.18,246.66616
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,235.76198
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.21,229.89405
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,228.45072
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,231.82247
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,237.91663
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,247.76541
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,259.23031
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,270.55787
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,252.93875
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,264.77422
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,269.77097
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,271.95108
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,271.14223
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,267.70596
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,265.90222
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,262.99417
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,261.15547
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,259.29991
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,263.0922
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,259.76468
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,253.58221
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,242.89664
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,230.88167
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,220.24578
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,209.0783
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,202.29769
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,201.53515
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,204.5724
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,210.24873
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,218.11641
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,232.0808
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,245.4081
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,237.62695
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,246.45358
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,249.42604
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,250.20294
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,249.17968
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,246.28254
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,244.59947
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,241.33242
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.92,238.83044
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,237.16397
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,240.02534
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,237.16748
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.83,231.04931
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,221.93146
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,212.52513
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,204.24204
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,197.97768
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,194.77899
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,199.22567
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,203.78308
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,210.79258
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,218.19087
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,227.88035
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,238.2746
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,235.99283
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,241.20167
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,243.7288
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,244.78641
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,243.38412
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,241.05081
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,240.29756
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,238.05979
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,237.4559
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,234.65271
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,236.71672
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,234.00572
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,231.12019
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,224.99693
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,217.76097
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,212.21823
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,207.24262
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,204.29218
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,205.76674
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,208.59739
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,213.06326
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,217.80518
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,226.08516
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,233.28266
