UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,263.72567
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,270.88977
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,266.22689
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,273.90497
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,275.057
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,269.6195
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,263.95056
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,261.99774
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,263.86523
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,262.66925
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,267.97625
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,257.52751
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,261.03709
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,244.2407
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,235.42536
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,221.33902
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,208.24503
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,194.87392
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,202.65182
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,202.29221
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,214.50207
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,230.86697
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,241.13786
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,251.94158
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,266.89811
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,273.72014
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,270.4806
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,276.75261
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,276.53549
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,271.23181
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,266.35695
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,264.51323
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,265.73387
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,264.30712
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,269.81378
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,260.61957
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,264.37805
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,248.30331
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,240.08829
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,227.49475
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,215.13179
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,202.63221
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,208.68559
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,209.02422
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,220.56042
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,235.13357
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,245.61737
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,255.97094
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,274.17897
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,276.77292
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,277.23817
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,276.3643
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,274.14683
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,270.25537
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,270.86998
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,268.86928
