UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,315.0756
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,320.30546
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,321.80866
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,321.23548
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,322.94349
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,322.74422
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,323.62462
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,323.41777
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,323.4924
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,325.50493
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,328.96542
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,327.56788
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,324.53894
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,317.28301
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,310.05118
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,297.15169
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,286.34406
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.7,279.41222
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,278.02988
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,280.66316
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,284.21752
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,293.94941
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,300.87464
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,307.19228
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,316.91076
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.88,319.22136
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,321.34243
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,317.60788
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,319.86479
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,318.74183
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,320.72248
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,318.47992
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,317.89289
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,316.75328
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,318.87623
