UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,275.9121
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,274.94427
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,277.55957
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,275.337
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,267.80157
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,268.73507
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,264.34139
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,261.82084
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,265.07649
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,268.94104
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,263.40155
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,264.82286
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,264.84955
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,261.73814
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,257.38782
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,255.97558
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,252.44545
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,250.19959
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,254.77004
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,253.62538
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,261.21637
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,260.87739
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,269.15308
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,272.24739
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.93,274.21486
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,281.80018
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,289.1798
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,284.30098
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,277.66444
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,279.48871
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,276.41113
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,273.08813
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,279.66019
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,279.2389
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,280.63305
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,277.80305
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,272.93427
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,259.17939
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,252.51948
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,241.11864
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,232.82455
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,227.81346
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,231.96839
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,230.36851
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,238.17015
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,242.3292
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,256.6875
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,267.18318
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,286.24669
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,292.23534
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,303.49887
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,291.93622
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,287.98248
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,288.77274
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,285.97299
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,277.41657
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,287.10214
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,284.72757
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,289.1076
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,284.76624
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,269.71548
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,253.3675
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,245.47343
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,229.88301
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,221.01341
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,218.0126
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,223.00832
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,231.56826
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,236.76201
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,246.73942
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,264.82891
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,276.60814
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,293.29201
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,298.87054
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,310.74393
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,299.26195
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,295.7592
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,294.93292
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,291.32049
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,282.50031
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,292.30411
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,290.168
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,294.69378
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,290.29906
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,273.25781
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,256.82282
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,248.70807
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,233.09124
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,223.9743
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,222.09347
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,227.61079
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,237.69783
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,241.2153
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,252.83877
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,271.25839
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,282.97273
