UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,419.58144
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,433.676
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,443.807
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,452.55359
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,456.5298
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,465.68243
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,467.2348
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.8,467.61091
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,467.78435
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,472.49153
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,472.61159
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,469.83057
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,457.57392
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,435.18008
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.8,416.75996
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,397.17402
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.66,371.93525
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.87,373.53835
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,360.11667
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,364.68951
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.85,369.61491
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.81,377.52333
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,387.09949
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.36,400.99843
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,374.63857
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,385.9938
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,393.92675
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.53,401.57594
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,408.64108
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,418.88559
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,419.9756
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,419.59601
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,421.09661
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,426.82197
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,424.90866
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,426.38591
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.98,415.76724
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,398.27289
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,386.81456
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,373.05747
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,355.54864
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,357.94418
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,347.53228
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,349.98346
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,354.66965
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.27,359.70686
