UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,249.25481
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,253.82434
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,263.50425
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,254.78051
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,247.5572
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,247.60351
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,247.74752
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,238.82827
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,247.43019
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,249.82586
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,249.20616
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,243.87481
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,233.51638
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,217.46424
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,209.41659
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,198.71272
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,195.1554
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,187.52761
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,200.61651
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,207.46313
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,210.50268
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,217.88628
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,238.56384
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,241.4626
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,256.72734
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,266.64855
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,276.61199
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,266.41299
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,262.41457
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,260.66404
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,259.28689
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,250.66245
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,259.11038
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,255.42684
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,259.5791
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,252.01197
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,239.18719
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,219.1114
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,210.51308
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,194.09217
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,188.47661
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,179.5188
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,191.53832
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,199.48492
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,203.85261
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.1,215.13086
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,235.69344
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,246.20787
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,256.79995
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,266.83267
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,278.41091
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,268.60806
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,268.0353
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,265.79605
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,264.21301
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,255.30207
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,263.25085
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,257.02229
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,263.11251
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,254.41694
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,239.07467
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,220.20246
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,212.77059
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,195.84496
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,190.37994
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,182.6512
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,191.92137
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,202.90284
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,203.70768
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,216.9518
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,233.80885
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,245.90478
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,260.29403
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,270.93698
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,281.79548
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,272.41983
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,272.92792
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,270.40153
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,268.49837
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,259.82801
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,268.23031
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,262.71795
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,268.44315
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,260.69394
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,243.64694
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,225.70536
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,217.3923
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,199.64451
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,192.51683
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,185.85869
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,194.17203
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,204.67238
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,206.15464
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,220.34736
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,235.9111
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,249.03409
