UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,501.099
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,513.5831
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.21,509.97509
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,497.57
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,490.53419
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,499.27591
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,490.40811
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,481.92697
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,500.18741
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,471.25789
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,500.08172
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,493.02872
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,495.98851
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,497.38304
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,495.22158
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,504.00165
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.05,506.11438
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,512.89604
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,508.72902
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.31,509.49339
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,500.49891
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,498.47517
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,499.12302
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,490.69103
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,532.53759
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,549.30872
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.38,539.42482
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,525.67439
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.03,519.93902
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,526.27215
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,514.45947
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,506.52045
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.14,525.64411
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.39,493.53901
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,524.39928
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,517.56062
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,519.35652
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.16,521.39428
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,519.66986
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,526.42169
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.64,532.49106
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,537.2218
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,533.00888
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,534.98767
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,527.0498
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,525.49711
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,532.75866
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.78,521.28796
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,551.47887
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,571.59823
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,566.14225
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,554.99699
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,549.19926
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.89,562.55523
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,547.46899
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,544.20417
